match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,0.1,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,0.2,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,0.3,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,0.4,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,0.5,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,0.6,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,1,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,1.1,Essex,Durham,NLJ Browne,AN Cook,MJ Potts,4,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,1.2,Essex,Durham,NLJ Browne,AN Cook,MJ Potts,1,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,1.3,Essex,Durham,AN Cook,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,1.4,Essex,Durham,NLJ Browne,AN Cook,MJ Potts,3,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,1.5,Essex,Durham,AN Cook,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,1.6,Essex,Durham,AN Cook,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,2.1,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,2.2,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,2.3,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,2.4,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1244273,2021,2021-05-27,"Riverside Ground, Chester-le-Street",1,2.5,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,2,0,,,,,,,,,
