version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2016
info,date,2016/07/01
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,DP Sibley
info,umpire,NGC Cowley
info,umpire,GD Lloyd
info,winner,Surrey
info,winner_runs,80
info,player,Hampshire,JHK Adams
info,player,Hampshire,LD McManus
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,WR Smith
info,player,Hampshire,DJG Sammy
info,player,Hampshire,GM Andrew
info,player,Hampshire,RA Stevenson
info,player,Hampshire,MS Crane
info,player,Hampshire,TL Best
info,player,Surrey,JJ Roy
info,player,Surrey,DP Sibley
info,player,Surrey,KC Sangakkara
info,player,Surrey,DJ Bravo
info,player,Surrey,RJ Burns
info,player,Surrey,TK Curran
info,player,Surrey,ZS Ansari
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,registry,people,AJA Wheater,71647ced
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DP Sibley,97e434a6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GM Andrew,fac298ff
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Stevenson,978bd738
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Ervine,556302a7
info,registry,people,TK Curran,e86754b2
info,registry,people,TL Best,db767b89
info,registry,people,WR Smith,ad962377
info,registry,people,ZS Ansari,7b1e20ea
