match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,0.1,Australia,Pakistan,AC Gilchrist,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,0.2,Australia,Pakistan,AC Gilchrist,MJ Clarke,Naved-ul-Hasan,2,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,0.3,Australia,Pakistan,AC Gilchrist,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,0.4,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,0.5,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,0.6,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,1.1,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,1.2,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,1.3,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,1.4,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,1.5,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,1.6,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.1,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.2,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,1,1,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.3,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,1,,1,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.4,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.5,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.6,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.7,Australia,Pakistan,AC Gilchrist,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,2.8,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,3.1,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,3.2,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,3.3,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,3.4,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,3.5,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,2,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,3.6,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.1,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.2,Australia,Pakistan,AC Gilchrist,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.3,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,4,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.4,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.5,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,1,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.6,Australia,Pakistan,AC Gilchrist,MJ Clarke,Naved-ul-Hasan,1,1,,1,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,4.7,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,5.1,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,5.2,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,5.3,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,5.4,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,5.5,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,4,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,5.6,Australia,Pakistan,AC Gilchrist,MJ Clarke,Iftikhar Anjum,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,6.1,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,6.2,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65666,2004/05,2005-02-04,Melbourne Cricket Ground,1,6.3,Australia,Pakistan,MJ Clarke,AC Gilchrist,Naved-ul-Hasan,2,0,,,,,,,,,
