version,2.2.0
info,balls_per_over,6
info,team,Kandahar Knights
info,team,Balkh Legends
info,gender,male
info,season,2018/19
info,date,2018/10/18
info,event,Afghanistan Premier League
info,match_number,19
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Balkh Legends
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,Ahmed Shah Durrani
info,umpire,Ahmed Shah Pakteen
info,reserve_umpire,Muhammad Sabir
info,tv_umpire,Izatullah Safi
info,match_referee,DT Jukes
info,winner,Balkh Legends
info,winner_wickets,6
info,player,Kandahar Knights,Asghar Stanikzai
info,player,Kandahar Knights,PR Stirling
info,player,Kandahar Knights,BB McCullum
info,player,Kandahar Knights,Nasir Jamal
info,player,Kandahar Knights,Karim Sadiq
info,player,Kandahar Knights,MH Wessels
info,player,Kandahar Knights,Karim Janat
info,player,Kandahar Knights,Najibullah Zadran
info,player,Kandahar Knights,Sayed Shirzad
info,player,Kandahar Knights,TS Mills
info,player,Kandahar Knights,Waqar Salamkheil
info,player,Balkh Legends,CH Gayle
info,player,Balkh Legends,C Munro
info,player,Balkh Legends,Darwish Rasooli
info,player,Balkh Legends,RN ten Doeschate
info,player,Balkh Legends,RS Bopara
info,player,Balkh Legends,Ikram Alikhil
info,player,Balkh Legends,Mohammad Nabi
info,player,Balkh Legends,Mirwais Ashraf
info,player,Balkh Legends,Aftab Alam
info,player,Balkh Legends,Qais Ahmad
info,player,Balkh Legends,Samiullah
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CH Gayle,db584dad
info,registry,people,DT Jukes,7c215d14
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,Karim Janat,62175638
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Sabir,83fd5a46
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Samiullah,98920db3
info,registry,people,Sayed Shirzad,0ec1f412
info,registry,people,TS Mills,245c97cb
info,registry,people,Waqar Salamkheil,3f1066d0
