match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,0.1,Sussex,Gloucestershire,LWP Wells,WAT Beer,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,0.2,Sussex,Gloucestershire,LWP Wells,WAT Beer,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,0.3,Sussex,Gloucestershire,LWP Wells,WAT Beer,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,0.4,Sussex,Gloucestershire,LWP Wells,WAT Beer,DA Payne,1,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,0.5,Sussex,Gloucestershire,WAT Beer,LWP Wells,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,0.6,Sussex,Gloucestershire,WAT Beer,LWP Wells,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,1.1,Sussex,Gloucestershire,LWP Wells,WAT Beer,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,1.2,Sussex,Gloucestershire,LWP Wells,WAT Beer,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,1.3,Sussex,Gloucestershire,LWP Wells,WAT Beer,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,1.4,Sussex,Gloucestershire,LWP Wells,WAT Beer,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,1.5,Sussex,Gloucestershire,LWP Wells,WAT Beer,CJ Sayers,2,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,1.6,Sussex,Gloucestershire,LWP Wells,WAT Beer,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,2.1,Sussex,Gloucestershire,WAT Beer,LWP Wells,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,2.2,Sussex,Gloucestershire,WAT Beer,LWP Wells,DA Payne,4,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,2.3,Sussex,Gloucestershire,WAT Beer,LWP Wells,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,2.4,Sussex,Gloucestershire,WAT Beer,LWP Wells,DA Payne,0,1,,,,1,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,2.5,Sussex,Gloucestershire,LWP Wells,WAT Beer,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,2.6,Sussex,Gloucestershire,LWP Wells,WAT Beer,DA Payne,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,3.1,Sussex,Gloucestershire,WAT Beer,LWP Wells,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,3.2,Sussex,Gloucestershire,WAT Beer,LWP Wells,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,3.3,Sussex,Gloucestershire,WAT Beer,LWP Wells,CJ Sayers,0,0,,,,,,,,,
1166997,2019,2019-06-11,Arundel Castle Cricket Club Ground,1,3.4,Sussex,Gloucestershire,WAT Beer,LWP Wells,CJ Sayers,0,0,,,,,,,,,
