match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
868729,2015,2015-05-29,Gaddafi Stadium,1,0.1,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,0.2,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,0.3,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,0.4,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,0.5,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Mohammad Sami,0,1,1,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,0.6,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Mohammad Sami,0,1,,,,1,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,0.7,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Mohammad Sami,1,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,1.1,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,1.2,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,1.3,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Anwar Ali,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,1.4,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Anwar Ali,1,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,1.5,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Anwar Ali,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,1.6,Zimbabwe,Pakistan,V Sibanda,CJ Chibhabha,Anwar Ali,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,2.1,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,2.2,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,2.3,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Mohammad Sami,0,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,2.4,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Mohammad Sami,4,0,,,,,,,,,
868729,2015,2015-05-29,Gaddafi Stadium,1,2.5,Zimbabwe,Pakistan,CJ Chibhabha,V Sibanda,Mohammad Sami,0,0,,,,,,,,,
