match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234004,2020/21,2021-01-02,Bay Oval,1,0.1,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,0.2,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,0.3,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,2,2,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,0.4,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,1,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,0.5,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,2,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,0.6,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,4,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,0.7,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,4,,,,4,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,1.1,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,0,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,1.2,Northern Districts,Otago,TL Seifert,KD Clarke,MJ McClenaghan,1,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,1.3,Northern Districts,Otago,KD Clarke,TL Seifert,MJ McClenaghan,0,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,1.4,Northern Districts,Otago,KD Clarke,TL Seifert,MJ McClenaghan,4,0,,,,,,,,,
1234004,2020/21,2021-01-02,Bay Oval,1,1.5,Northern Districts,Otago,KD Clarke,TL Seifert,MJ McClenaghan,1,0,,,,,,,,,
