version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Chennai Super Kings
info,gender,male
info,season,2015
info,date,2015/04/30
info,event,Indian Premier League
info,match_number,30
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,AK Chaudhary
info,umpire,M Erasmus
info,reserve_umpire,A Nand Kishore
info,tv_umpire,RM Deshpande
info,match_referee,RR Jadeja
info,winner,Kolkata Knight Riders
info,winner_wickets,7
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,P Negi
info,player,Chennai Super Kings,MM Sharma
info,player,Chennai Super Kings,A Nehra
info,player,Chennai Super Kings,RG More
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Pandey
info,player,Kolkata Knight Riders,SA Yadav
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,RN ten Doeschate
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,PJ Cummins
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,GB Hogg
info,player,Kolkata Knight Riders,UT Yadav
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,A Nehra,96fd40ae
info,registry,people,AD Russell,bbd41817
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BB McCullum,b8a55852
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GB Hogg,f708a0bc
info,registry,people,M Erasmus,15d3c895
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG More,b2b23612
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Jadeja,053de19b
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SA Yadav,271f83cd
info,registry,people,SK Raina,1dc12ab9
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,YK Pathan,3c6ffae8
