match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,Sandeep Sharma,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,Sandeep Sharma,1,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,B Kumar,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,B Kumar,1,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,B Kumar,1,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,B Kumar,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,Shubman Gill,Sandeep Sharma,1,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,Sandeep Sharma,0,0,,,,,,,,,
1254060,2021,2021-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,N Rana,Sandeep Sharma,1,0,,,,,,,,,
