match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299197,2022,2022-08-27,"Lord's, London",1,0.1,London Spirit,Oval Invincibles,AM Rossington,BR McDermott,SM Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,0.2,London Spirit,Oval Invincibles,AM Rossington,BR McDermott,SM Curran,2,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,0.3,London Spirit,Oval Invincibles,AM Rossington,BR McDermott,SM Curran,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,0.4,London Spirit,Oval Invincibles,BR McDermott,AM Rossington,SM Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,0.5,London Spirit,Oval Invincibles,BR McDermott,AM Rossington,SM Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,1.1,London Spirit,Oval Invincibles,BR McDermott,AM Rossington,P Hatzoglou,0,5,5,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,1.2,London Spirit,Oval Invincibles,BR McDermott,AM Rossington,P Hatzoglou,0,0,,,,,,bowled,BR McDermott,,
1299197,2022,2022-08-27,"Lord's, London",1,1.3,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,P Hatzoglou,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,1.4,London Spirit,Oval Invincibles,AM Rossington,JP Inglis,P Hatzoglou,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,1.5,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,P Hatzoglou,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,1.6,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,P Hatzoglou,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,2.1,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,TK Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,2.2,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,TK Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,2.3,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,TK Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,2.4,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,TK Curran,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,2.5,London Spirit,Oval Invincibles,AM Rossington,JP Inglis,TK Curran,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,3.1,London Spirit,Oval Invincibles,AM Rossington,JP Inglis,ME Milnes,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,3.2,London Spirit,Oval Invincibles,JP Inglis,AM Rossington,ME Milnes,0,0,,,,,,caught,JP Inglis,,
1299197,2022,2022-08-27,"Lord's, London",1,3.3,London Spirit,Oval Invincibles,DW Lawrence,AM Rossington,ME Milnes,0,1,1,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,3.4,London Spirit,Oval Invincibles,DW Lawrence,AM Rossington,ME Milnes,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,3.5,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,ME Milnes,4,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,3.6,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,ME Milnes,4,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,4.1,London Spirit,Oval Invincibles,DW Lawrence,AM Rossington,P Hatzoglou,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,4.2,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,P Hatzoglou,6,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,4.3,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,P Hatzoglou,0,1,1,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,4.4,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,P Hatzoglou,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,4.5,London Spirit,Oval Invincibles,DW Lawrence,AM Rossington,P Hatzoglou,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,4.6,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,P Hatzoglou,0,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,5.1,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,PR Brown,4,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,5.2,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,PR Brown,2,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,5.3,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,PR Brown,4,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,5.4,London Spirit,Oval Invincibles,AM Rossington,DW Lawrence,PR Brown,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,5.5,London Spirit,Oval Invincibles,DW Lawrence,AM Rossington,PR Brown,1,0,,,,,,,,,
1299197,2022,2022-08-27,"Lord's, London",1,6.1,London Spirit,Oval Invincibles,DW Lawrence,AM Rossington,NA Sowter,1,0,,,,,,,,,
