match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980927,2016,2016-04-20,Wankhede Stadium,1,0.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,1,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,0.2,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,TG Southee,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,0.3,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,TG Southee,2,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,0.4,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,TG Southee,1,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,0.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,0.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,1.1,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,0,1,,,,1,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,1.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,MJ McClenaghan,1,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,1.3,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,1.4,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,1.5,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,1.6,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,2.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,2.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,2.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,4,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,2.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,TG Southee,1,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,2.5,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,TG Southee,0,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,2.6,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,TG Southee,4,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,3.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KL Rahul,MJ McClenaghan,1,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,3.2,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,6,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,3.3,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,6,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,3.4,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,4,0,,,,,,,,,
980927,2016,2016-04-20,Wankhede Stadium,1,3.5,Royal Challengers Bangalore,Mumbai Indians,KL Rahul,V Kohli,MJ McClenaghan,0,0,,,,,,caught,KL Rahul,,
980927,2016,2016-04-20,Wankhede Stadium,1,3.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
