match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,GJ Maxwell,0,1,1,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,GJ Maxwell,0,2,2,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,GJ Maxwell,3,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,GJ Maxwell,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,GJ Maxwell,0,1,1,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,GJ Maxwell,0,0,,,,,,caught,TD Paine,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.7,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,BR Dunk,GJ Maxwell,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.8,Hobart Hurricanes,Melbourne Stars,BR Dunk,KC Sangakkara,GJ Maxwell,2,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,0.9,Hobart Hurricanes,Melbourne Stars,BR Dunk,KC Sangakkara,GJ Maxwell,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,BR Dunk,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,BR Dunk,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Melbourne Stars,KC Sangakkara,BR Dunk,MA Beer,0,0,,,,,,caught,KC Sangakkara,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,MA Beer,4,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,GJ Bailey,GJ Maxwell,4,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,GJ Bailey,GJ Maxwell,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,GJ Maxwell,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,GJ Bailey,GJ Maxwell,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,GJ Maxwell,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,GJ Maxwell,0,0,,,,,,run out,BR Dunk,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,MA Beer,0,1,,,,1,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Melbourne Stars,GJ Bailey,DT Christian,MA Beer,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,3.3,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,3.4,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,3.5,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,MA Beer,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,3.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,DT Christian,MA Beer,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,4.1,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,JW Hastings,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,4.2,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,JW Hastings,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,4.3,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,JW Hastings,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,4.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,DT Christian,JW Hastings,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,4.5,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,JW Hastings,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,4.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,DT Christian,JW Hastings,2,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,5.1,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,SM Boland,0,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,5.2,Hobart Hurricanes,Melbourne Stars,DT Christian,GJ Bailey,SM Boland,1,0,,,,,,,,,
897735,2015/16,2016-01-06,Melbourne Cricket Ground,1,5.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,DT Christian,SM Boland,0,0,,,,,,,,,
