match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.1,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.2,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.3,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,1,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.4,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.5,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.6,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.1,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.2,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.3,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.4,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.5,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.6,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,2,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.1,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.2,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.3,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.4,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,2,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.5,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.6,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.1,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,HF Gurney,1,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.2,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.3,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.4,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,HF Gurney,6,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.5,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.6,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.1,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.2,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.3,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.4,Leicestershire,Nottinghamshire,ML Pettini,CS Delport,LJ Fletcher,1,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.5,Leicestershire,Nottinghamshire,CS Delport,ML Pettini,LJ Fletcher,0,0,,,,,,caught,CS Delport,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.6,Leicestershire,Nottinghamshire,AM Ali,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.1,Leicestershire,Nottinghamshire,ML Pettini,AM Ali,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.2,Leicestershire,Nottinghamshire,ML Pettini,AM Ali,HF Gurney,4,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.3,Leicestershire,Nottinghamshire,ML Pettini,AM Ali,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.4,Leicestershire,Nottinghamshire,ML Pettini,AM Ali,HF Gurney,1,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.5,Leicestershire,Nottinghamshire,AM Ali,ML Pettini,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.6,Leicestershire,Nottinghamshire,AM Ali,ML Pettini,HF Gurney,0,0,,,,,,caught,AM Ali,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.1,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.2,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.3,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.4,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.5,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,LJ Fletcher,1,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.6,Leicestershire,Nottinghamshire,MJ Cosgrove,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.1,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.2,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,HF Gurney,0,0,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.3,Leicestershire,Nottinghamshire,ML Pettini,MJ Cosgrove,HF Gurney,0,0,,,,,,,,,
