version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Rangpur Riders
info,gender,male
info,season,2016/17
info,date,2016/11/09
info,event,Bangladesh Premier League
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Mohammad Shahzad
info,umpire,Khalid Mahmood
info,umpire,Nadir Shah
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Rangpur Riders
info,winner_wickets,9
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Muktar Ali
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,RJ Gleeson
info,player,Rangpur Riders,Naeem Islam
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,LA Dawson
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Nazmul Hossain Milon
info,player,Chittagong Vikings,Abdur Razzak
info,player,Chittagong Vikings,Taskin Ahmed
info,player,Chittagong Vikings,TS Mills
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DR Smith,35205dfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TS Mills,245c97cb
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
