match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.1,Titans,Lions,H Davids,JA Rudolph,Azhar Mahmood,1,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.2,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.3,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,2,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.4,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.5,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.6,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,1,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.1,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.2,Titans,Lions,JA Rudolph,H Davids,CH Morris,1,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.3,Titans,Lions,H Davids,JA Rudolph,CH Morris,1,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.4,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,0,,,,,,run out,JA Rudolph,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.5,Titans,Lions,MQ Adams,H Davids,CH Morris,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.6,Titans,Lions,MQ Adams,H Davids,CH Morris,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,2.1,Titans,Lions,H Davids,MQ Adams,GC Viljoen,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,2.2,Titans,Lions,H Davids,MQ Adams,GC Viljoen,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,2.3,Titans,Lions,H Davids,MQ Adams,GC Viljoen,1,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,2.4,Titans,Lions,MQ Adams,H Davids,GC Viljoen,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,2.5,Titans,Lions,MQ Adams,H Davids,GC Viljoen,2,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,2.6,Titans,Lions,MQ Adams,H Davids,GC Viljoen,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,3.1,Titans,Lions,H Davids,MQ Adams,CH Morris,0,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,3.2,Titans,Lions,H Davids,MQ Adams,CH Morris,1,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,3.3,Titans,Lions,MQ Adams,H Davids,CH Morris,4,0,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,3.4,Titans,Lions,MQ Adams,H Davids,CH Morris,0,0,,,,,,caught,MQ Adams,,
