match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.1,Khulna Tigers,Minister Group Dhaka,ADS Fletcher,Soumya Sarkar,Rubel Hossain,1,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.2,Khulna Tigers,Minister Group Dhaka,Soumya Sarkar,ADS Fletcher,Rubel Hossain,0,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.3,Khulna Tigers,Minister Group Dhaka,Soumya Sarkar,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.4,Khulna Tigers,Minister Group Dhaka,ADS Fletcher,Soumya Sarkar,Rubel Hossain,1,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.5,Khulna Tigers,Minister Group Dhaka,Soumya Sarkar,ADS Fletcher,Rubel Hossain,0,0,,,,,,caught,Soumya Sarkar,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.6,Khulna Tigers,Minister Group Dhaka,Jaker Ali,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.1,Khulna Tigers,Minister Group Dhaka,Jaker Ali,ADS Fletcher,Fazalhaq Farooqi,0,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.2,Khulna Tigers,Minister Group Dhaka,Jaker Ali,ADS Fletcher,Fazalhaq Farooqi,1,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.3,Khulna Tigers,Minister Group Dhaka,ADS Fletcher,Jaker Ali,Fazalhaq Farooqi,0,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.4,Khulna Tigers,Minister Group Dhaka,ADS Fletcher,Jaker Ali,Fazalhaq Farooqi,0,0,,,,,,,,,
1296709,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.5,Khulna Tigers,Minister Group Dhaka,ADS Fletcher,Jaker Ali,Fazalhaq Farooqi,0,0,,,,,,,,,
