match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.1,Central Districts,Otago,NC Dodd,JM Watkin,EJ Black,1,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.2,Central Districts,Otago,JM Watkin,NC Dodd,EJ Black,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.3,Central Districts,Otago,JM Watkin,NC Dodd,EJ Black,0,0,,,,,,lbw,JM Watkin,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.4,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,0,1,1,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.5,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,1,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.6,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,4,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,0.7,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,1.1,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,2,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,1.2,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,1.3,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,2,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,1.4,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,1.5,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,1.6,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,2.1,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,2.2,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,2.3,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,1,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,2.4,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,0,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,2.5,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,4,0,,,,,,,,,
1290640,2021/22,2021-12-18,"McLean Park, Napier",1,2.6,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,1,0,,,,,,,,,
