version,2.2.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Trinbago Knight Riders
info,gender,male
info,season,2022
info,date,2022/09/01
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,AJ Hosein
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,Verdayne Smith
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,Trinbago Knight Riders
info,winner_wickets,3
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,LS Lugg
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,SC Kuggeleijn
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,KOK Williams
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,A Phillip
info,player,Trinbago Knight Riders,JNT Seales
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SA Lewis
info,registry,people,A Phillip,f2665768
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,DK Butler,671398e3
info,registry,people,J Charles,09a9d073
info,registry,people,J Royal,44a18ad8
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Lugg,96ab3402
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Prasanna,f78e7113
info,registry,people,SA Lewis,30f4ac6f
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
