match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,0.1,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,0.2,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,0.3,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,0.4,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,0.5,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,0.6,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,1.1,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,1.2,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,1,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,1.3,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,1.4,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,1.5,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,1.6,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,2.1,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,2.2,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,2.3,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,2.4,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,2.5,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,2.6,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,3.1,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,3.2,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,3.3,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,3.4,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,3.5,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,0,2,,,,2,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,3.6,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,1,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,4.1,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,4.2,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,4.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,4.4,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,4.5,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,4.6,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,
