version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,Western Australia
info,gender,male
info,season,2017/18
info,date,2018/02/16
info,date,2018/02/17
info,date,2018/02/18
info,event,Sheffield Shield
info,match_number,19
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,A Deshmukh
info,umpire,GJ Davidson
info,match_referee,DJ Harper
info,winner,Tasmania
info,winner_innings,1
info,winner_runs,87
info,player,Tasmania,BJ Webster
info,player,Tasmania,AJ Doolan
info,player,Tasmania,GJ Bailey
info,player,Tasmania,JR Doran
info,player,Tasmania,MS Wade
info,player,Tasmania,BR McDermott
info,player,Tasmania,S Milenko
info,player,Tasmania,TS Rogers
info,player,Tasmania,SL Rainbird
info,player,Tasmania,AL Fekete
info,player,Tasmania,RP Meredith
info,player,Western Australia,WG Bosisto
info,player,Western Australia,JR Philippe
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,JW Wells
info,player,Western Australia,CD Hinchliffe
info,player,Western Australia,JP Inglis
info,player,Western Australia,AB Holder
info,player,Western Australia,AA Bevilaqua
info,player,Western Australia,L Guthrie
info,player,Western Australia,SP Mackin
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,AA Bevilaqua,c7a9ffbf
info,registry,people,AB Holder,414c497b
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AL Fekete,029c4618
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,DJ Harper,0ec08b27
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,JW Wells,8bdac857
info,registry,people,L Guthrie,b03303ca
info,registry,people,MS Wade,afa7e784
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SP Mackin,4d927a2e
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WG Bosisto,04ef663a
