version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Rajasthan Royals
info,gender,male
info,season,2020/21
info,date,2020/10/30
info,event,Indian Premier League
info,match_number,50
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,CB Gaffaney
info,umpire,S Ravi
info,reserve_umpire,UV Gandhe
info,tv_umpire,PG Pathak
info,match_referee,M Nayyar
info,winner,Rajasthan Royals
info,winner_wickets,7
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,CH Gayle
info,player,Kings XI Punjab,N Pooran
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DJ Hooda
info,player,Kings XI Punjab,CJ Jordan
info,player,Kings XI Punjab,M Ashwin
info,player,Kings XI Punjab,Ravi Bishnoi
info,player,Kings XI Punjab,Mohammed Shami
info,player,Kings XI Punjab,Arshdeep Singh
info,player,Rajasthan Royals,RV Uthappa
info,player,Rajasthan Royals,BA Stokes
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SPD Smith
info,player,Rajasthan Royals,JC Buttler
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,R Tewatia
info,player,Rajasthan Royals,JC Archer
info,player,Rajasthan Royals,S Gopal
info,player,Rajasthan Royals,Kartik Tyagi
info,player,Rajasthan Royals,VR Aaron
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,BA Stokes,e087956b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kartik Tyagi,5d2eea49
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Pooran,3241e3fd
info,registry,people,PG Pathak,9f772ec5
info,registry,people,R Parag,04a418e8
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,S Gopal,7a8bd078
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SPD Smith,30a45b23
info,registry,people,SV Samson,a4cc73aa
info,registry,people,UV Gandhe,43dd4011
info,registry,people,VR Aaron,0a3d54b9
