version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Singapore
info,gender,male
info,season,2019/20
info,date,2019/10/20
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,12
info,venue,ICC Academy Ground No 2
info,city,Dubai
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,NMS Param
info,umpire,CM Brown
info,umpire,Sharfuddoula
info,reserve_umpire,Ahsan Raza
info,match_referee,GS Lakshmi
info,winner,Singapore
info,winner_wickets,5
info,player,Bermuda,O Bascome
info,player,Bermuda,TS Fray
info,player,Bermuda,DC Stovell
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,JJ Tucker
info,player,Bermuda,DAP Darrell
info,player,Bermuda,OGL Bascome
info,player,Bermuda,KS Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,RJ Trott
info,player,Bermuda,GH O'Brien
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,Aritra Dutta
info,player,Singapore,Manpreet Singh
info,player,Singapore,NMS Param
info,player,Singapore,Janak Prakash
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Sidhant Singh
info,player,Singapore,S Vijayakumar
info,player,Singapore,V Baskaran
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,CM Brown,448f4f1c
info,registry,people,DAP Darrell,56f53516
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,KS Leverock,e1592949
info,registry,people,MO Jones,0e0afd8b
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NMS Param,270b4de6
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R Rohan,baf0fc26
info,registry,people,RJ Trott,52f96571
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,TH David,f1f99156
info,registry,people,TS Fray,c7537f8a
info,registry,people,V Baskaran,dd5a9067
