version,2.2.0
info,balls_per_over,6
info,team,Barbados
info,team,Jamaica
info,gender,female
info,season,2018/19
info,date,2019/03/29
info,event,Women's T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Barbados
info,toss_decision,field
info,umpire,K Kowlessar
info,umpire,J Persaud
info,winner,Barbados
info,winner_wickets,9
info,player,Barbados,HK Matthews
info,player,Barbados,DGK Small
info,player,Barbados,DJS Dottin
info,player,Barbados,Kycia A Knight
info,player,Barbados,AA Alleyne
info,player,Barbados,SJ Bruce
info,player,Barbados,SS Connell
info,player,Barbados,Kyshona A Knight
info,player,Barbados,SC Selman
info,player,Barbados,CO Taitt
info,player,Barbados,S Carrington
info,player,Jamaica,NY McLean
info,player,Jamaica,JN Morgan
info,player,Jamaica,SR Taylor
info,player,Jamaica,CN Nation
info,player,Jamaica,CA Henry
info,player,Jamaica,RS Williams
info,player,Jamaica,KA Cohen
info,player,Jamaica,JE Walcott
info,player,Jamaica,TR Sanford
info,player,Jamaica,C Howell
info,player,Jamaica,VN Watts
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,C Howell,75a667c0
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,CO Taitt,170c0116
info,registry,people,DGK Small,ba1fdf71
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Persaud,314da9c4
info,registry,people,JE Walcott,24baff57
info,registry,people,JN Morgan,7bf610f3
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KA Cohen,d784bf43
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,NY McLean,1d39dc61
info,registry,people,RS Williams,406de451
info,registry,people,S Carrington,9087d74c
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TR Sanford,7ca6154f
info,registry,people,VN Watts,2c41bdab
