match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,0.1,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,0.2,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,4,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,0.3,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,0.4,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,0.5,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,2,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,0.6,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,1.1,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,1.2,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,1.3,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,1.4,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,1.5,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,1.6,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,2.1,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,2.2,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,2.3,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,2.4,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,SL Malinga,0,1,,,,1,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,2.5,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,SL Malinga,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,2.6,Afghanistan,Sri Lanka,Ihsanullah,Mohammad Shahzad,SL Malinga,4,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,3.1,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,PVD Chameera,4,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,3.2,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,3.3,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,PVD Chameera,0,0,,,,,,,,,
1153245,2018,2018-09-17,Sheikh Zayed Stadium,1,3.4,Afghanistan,Sri Lanka,Mohammad Shahzad,Ihsanullah,PVD Chameera,1,0,,,,,,,,,
