match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.1,Knights,Lions,LE Bosman,RR Rossouw,Sohail Tanvir,0,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.2,Knights,Lions,LE Bosman,RR Rossouw,Sohail Tanvir,1,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.3,Knights,Lions,RR Rossouw,LE Bosman,Sohail Tanvir,4,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.4,Knights,Lions,RR Rossouw,LE Bosman,Sohail Tanvir,0,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.5,Knights,Lions,RR Rossouw,LE Bosman,Sohail Tanvir,1,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.6,Knights,Lions,LE Bosman,RR Rossouw,Sohail Tanvir,0,1,1,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,0.7,Knights,Lions,LE Bosman,RR Rossouw,Sohail Tanvir,0,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,1.1,Knights,Lions,RR Rossouw,LE Bosman,CH Morris,0,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,1.2,Knights,Lions,RR Rossouw,LE Bosman,CH Morris,0,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,1.3,Knights,Lions,RR Rossouw,LE Bosman,CH Morris,6,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,1.4,Knights,Lions,RR Rossouw,LE Bosman,CH Morris,1,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,1.5,Knights,Lions,LE Bosman,RR Rossouw,CH Morris,2,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,1.6,Knights,Lions,LE Bosman,RR Rossouw,CH Morris,2,0,,,,,,,,,
575175,2012/13,2013-03-12,"De Beers Diamond Oval, Kimberley",1,2.1,Knights,Lions,RR Rossouw,LE Bosman,Sohail Tanvir,0,0,,,,,,,,,
