match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947041,2016,2016-08-04,"Grace Road, Leicester",1,0.1,Leicestershire,Derbyshire,PJ Horton,AJ Robson,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,0.2,Leicestershire,Derbyshire,PJ Horton,AJ Robson,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,0.3,Leicestershire,Derbyshire,PJ Horton,AJ Robson,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,0.4,Leicestershire,Derbyshire,PJ Horton,AJ Robson,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,0.5,Leicestershire,Derbyshire,PJ Horton,AJ Robson,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,0.6,Leicestershire,Derbyshire,PJ Horton,AJ Robson,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.1,Leicestershire,Derbyshire,AJ Robson,PJ Horton,TP Milnes,0,2,,2,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.2,Leicestershire,Derbyshire,AJ Robson,PJ Horton,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.3,Leicestershire,Derbyshire,AJ Robson,PJ Horton,TP Milnes,4,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.4,Leicestershire,Derbyshire,AJ Robson,PJ Horton,TP Milnes,0,0,,,,,,caught,AJ Robson,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.5,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,TP Milnes,2,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.6,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,TP Milnes,1,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,1.7,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,2.1,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,2.2,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,2.3,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,2.4,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,2.5,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,0,4,,,,4,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,2.6,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.1,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.2,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.3,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,2,,2,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.4,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.5,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,2,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.6,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,3.7,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,4.1,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,AP Palladino,3,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,4.2,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,4.3,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,4.4,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,AP Palladino,2,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,4.5,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,AP Palladino,2,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,4.6,Leicestershire,Derbyshire,PJ Horton,NJ Dexter,AP Palladino,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,5.1,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,5.2,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,5.3,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,TP Milnes,0,0,,,,,,,,,
947041,2016,2016-08-04,"Grace Road, Leicester",1,5.4,Leicestershire,Derbyshire,NJ Dexter,PJ Horton,TP Milnes,0,0,,,,,,,,,
