version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Papua New Guinea
info,gender,male
info,season,2019
info,date,2019/04/21
info,event,ICC World Cricket League Division Two
info,match_number,6
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,TP Ura
info,umpire,DA Haggo
info,umpire,VR Angara
info,reserve_umpire,L Rusere
info,match_referee,GH Pienaar
info,winner,Papua New Guinea
info,winner_wickets,3
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Ahsan Abbasi
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,J Subramanyan
info,player,Hong Kong,Tanveer Ahmed
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,D Ravu
info,registry,people,A Vala,72e60730
info,registry,people,Ahsan Abbasi,4f21dc48
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,DA Haggo,e6789a88
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Kila,d996ba33
info,registry,people,J Subramanyan,eb19d010
info,registry,people,JB Reva,6a685375
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,K Doriga,365229a8
info,registry,people,KD Shah,d5ae21a2
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Pokana,87a92b6b
info,registry,people,S Bau,9a95bebb
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,VR Angara,5b7b706f
