match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,0.1,West Indies,England,KC Brathwaite,E Lewis,ST Finn,1,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,0.2,West Indies,England,E Lewis,KC Brathwaite,ST Finn,4,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,0.3,West Indies,England,E Lewis,KC Brathwaite,ST Finn,4,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,0.4,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,0.5,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,0.6,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,1.1,West Indies,England,KC Brathwaite,E Lewis,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,1.2,West Indies,England,KC Brathwaite,E Lewis,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,1.3,West Indies,England,KC Brathwaite,E Lewis,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,1.4,West Indies,England,KC Brathwaite,E Lewis,CR Woakes,2,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,1.5,West Indies,England,KC Brathwaite,E Lewis,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,1.6,West Indies,England,KC Brathwaite,E Lewis,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,2.1,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,2.2,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,2.3,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,2.4,West Indies,England,E Lewis,KC Brathwaite,ST Finn,0,0,,,,,,caught,E Lewis,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,2.5,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,2.6,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,4,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,3.1,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,3.2,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,3.3,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,3.4,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,3.5,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,3.6,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,4.1,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,4.2,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,4.3,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,4.4,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,4.5,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,4.6,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,4,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,5.1,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,1,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,5.2,West Indies,England,KOA Powell,KC Brathwaite,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,5.3,West Indies,England,KOA Powell,KC Brathwaite,CR Woakes,1,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,5.4,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,5.5,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,5.6,West Indies,England,KC Brathwaite,KOA Powell,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,6.1,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,6.2,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,6.3,West Indies,England,KOA Powell,KC Brathwaite,ST Finn,0,0,,,,,,caught and bowled,KOA Powell,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,6.4,West Indies,England,SD Hope,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,6.5,West Indies,England,SD Hope,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,6.6,West Indies,England,SD Hope,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,7.1,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,7.2,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,1,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,7.3,West Indies,England,SD Hope,KC Brathwaite,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,7.4,West Indies,England,SD Hope,KC Brathwaite,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,7.5,West Indies,England,SD Hope,KC Brathwaite,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,7.6,West Indies,England,SD Hope,KC Brathwaite,CR Woakes,1,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,8.1,West Indies,England,SD Hope,KC Brathwaite,ST Finn,2,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,8.2,West Indies,England,SD Hope,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,8.3,West Indies,England,SD Hope,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,8.4,West Indies,England,SD Hope,KC Brathwaite,ST Finn,2,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,8.5,West Indies,England,SD Hope,KC Brathwaite,ST Finn,4,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,8.6,West Indies,England,SD Hope,KC Brathwaite,ST Finn,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,9.1,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,9.2,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,9.3,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,9.4,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,4,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,9.5,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,9.6,West Indies,England,KC Brathwaite,SD Hope,CR Woakes,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,10.1,West Indies,England,SD Hope,KC Brathwaite,LE Plunkett,0,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,10.2,West Indies,England,SD Hope,KC Brathwaite,LE Plunkett,2,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,10.3,West Indies,England,SD Hope,KC Brathwaite,LE Plunkett,1,0,,,,,,,,,
1027317,2016/17,2017-03-05,"Sir Vivian Richards Stadium, North Sound",1,10.4,West Indies,England,KC Brathwaite,SD Hope,LE Plunkett,1,0,,,,,,,,,
