match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160508,2018/19,2019-01-06,Basin Reserve,1,0.1,Wellington,Canterbury,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,0.2,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,0.3,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,0.4,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,0.5,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,0,1,,,,1,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,0.6,Wellington,Canterbury,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.1,Wellington,Canterbury,DP Conway,MG Bracewell,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.2,Wellington,Canterbury,DP Conway,MG Bracewell,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.3,Wellington,Canterbury,DP Conway,MG Bracewell,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.4,Wellington,Canterbury,DP Conway,MG Bracewell,KA Jamieson,3,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.5,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,1,1,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.6,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.7,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,1,1,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,1.8,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.1,Wellington,Canterbury,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.2,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,6,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.3,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.4,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.5,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,6,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.6,Wellington,Canterbury,MG Bracewell,DP Conway,EJ Nuttall,0,2,,1,1,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,2.7,Wellington,Canterbury,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,3.1,Wellington,Canterbury,DP Conway,MG Bracewell,CE McConchie,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,3.2,Wellington,Canterbury,DP Conway,MG Bracewell,CE McConchie,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,3.3,Wellington,Canterbury,DP Conway,MG Bracewell,CE McConchie,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,3.4,Wellington,Canterbury,DP Conway,MG Bracewell,CE McConchie,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,3.5,Wellington,Canterbury,DP Conway,MG Bracewell,CE McConchie,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,3.6,Wellington,Canterbury,DP Conway,MG Bracewell,CE McConchie,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.1,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.2,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,6,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.3,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.4,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.5,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,0,1,1,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.6,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,4.7,Wellington,Canterbury,MG Bracewell,DP Conway,KA Jamieson,1,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,5.1,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,6,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,5.2,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,5.3,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,5.4,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,6,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,5.5,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,5.6,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,4,0,,,,,,,,,
1160508,2018/19,2019-01-06,Basin Reserve,1,6.1,Wellington,Canterbury,DP Conway,MG Bracewell,AM Ellis,1,0,,,,,,,,,
