match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,0.1,Hampshire,Yorkshire,JHK Adams,RR Rossouw,MD Fisher,0,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,0.2,Hampshire,Yorkshire,JHK Adams,RR Rossouw,MD Fisher,2,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,0.3,Hampshire,Yorkshire,JHK Adams,RR Rossouw,MD Fisher,3,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,0.4,Hampshire,Yorkshire,RR Rossouw,JHK Adams,MD Fisher,1,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,0.5,Hampshire,Yorkshire,JHK Adams,RR Rossouw,MD Fisher,4,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,0.6,Hampshire,Yorkshire,JHK Adams,RR Rossouw,MD Fisher,0,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.1,Hampshire,Yorkshire,RR Rossouw,JHK Adams,BO Coad,0,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.2,Hampshire,Yorkshire,RR Rossouw,JHK Adams,BO Coad,0,2,2,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.3,Hampshire,Yorkshire,JHK Adams,RR Rossouw,BO Coad,0,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.4,Hampshire,Yorkshire,JHK Adams,RR Rossouw,BO Coad,2,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.5,Hampshire,Yorkshire,JHK Adams,RR Rossouw,BO Coad,4,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.6,Hampshire,Yorkshire,JHK Adams,RR Rossouw,BO Coad,0,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,1.7,Hampshire,Yorkshire,JHK Adams,RR Rossouw,BO Coad,0,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,2.1,Hampshire,Yorkshire,RR Rossouw,JHK Adams,MD Fisher,2,0,,,,,,,,,
1127836,2018,2018-06-18,"The Rose Bowl, Southampton",1,2.2,Hampshire,Yorkshire,RR Rossouw,JHK Adams,MD Fisher,0,0,,,,,,,,,
