match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.1,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,CB Neale,0,0,,,,,,lbw,EJ Villani,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.2,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,CB Neale,1,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.3,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,CB Neale,0,1,1,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.4,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,CB Neale,1,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.5,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,CB Neale,4,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.6,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,CB Neale,0,1,1,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.7,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,CB Neale,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,0.8,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,CB Neale,4,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,1.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,S Molineux,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,1.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,S Molineux,1,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,1.3,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,S Molineux,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,1.4,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,S Molineux,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,1.5,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,S Molineux,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,1.6,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,S Molineux,4,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,2.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Brown,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,2.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Brown,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,2.3,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Brown,1,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,2.4,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Brown,1,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,2.5,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Brown,0,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,2.6,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Brown,1,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,3.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,S Molineux,4,0,,,,,,,,,
1226905,2020/21,2020-10-25,Hurstville Oval,1,3.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,S Molineux,2,0,,,,,,,,,
