match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,0,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,0,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,0,1,1,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,0,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,0,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,0,1,1,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.7,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,NP Winter,1,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,0.8,Perth Scorchers,Melbourne Renegades,M Klinger,MS Harris,NP Winter,0,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,AL Fekete,4,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,AL Fekete,1,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Melbourne Renegades,M Klinger,MS Harris,AL Fekete,1,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,AL Fekete,4,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Melbourne Renegades,MS Harris,M Klinger,AL Fekete,1,0,,,,,,,,,
756747,2014/15,2014-12-26,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Melbourne Renegades,M Klinger,MS Harris,AL Fekete,1,0,,,,,,,,,
