match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,0.1,Paarl Rocks,Tshwane Spartans,AK Markram,CS Delport,RK Kleinveldt,1,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,0.2,Paarl Rocks,Tshwane Spartans,CS Delport,AK Markram,RK Kleinveldt,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,0.3,Paarl Rocks,Tshwane Spartans,CS Delport,AK Markram,RK Kleinveldt,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,0.4,Paarl Rocks,Tshwane Spartans,CS Delport,AK Markram,RK Kleinveldt,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,0.5,Paarl Rocks,Tshwane Spartans,CS Delport,AK Markram,RK Kleinveldt,1,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,0.6,Paarl Rocks,Tshwane Spartans,AK Markram,CS Delport,RK Kleinveldt,1,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,1.1,Paarl Rocks,Tshwane Spartans,AK Markram,CS Delport,L Sipamla,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,1.2,Paarl Rocks,Tshwane Spartans,AK Markram,CS Delport,L Sipamla,0,0,,,,,,caught,AK Markram,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,1.3,Paarl Rocks,Tshwane Spartans,F du Plessis,CS Delport,L Sipamla,4,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,1.4,Paarl Rocks,Tshwane Spartans,F du Plessis,CS Delport,L Sipamla,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,1.5,Paarl Rocks,Tshwane Spartans,F du Plessis,CS Delport,L Sipamla,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,1.6,Paarl Rocks,Tshwane Spartans,F du Plessis,CS Delport,L Sipamla,1,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,2.1,Paarl Rocks,Tshwane Spartans,F du Plessis,CS Delport,RK Kleinveldt,0,0,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,2.2,Paarl Rocks,Tshwane Spartans,F du Plessis,CS Delport,RK Kleinveldt,4,0,,,,,,,,,
