version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2017/18
info,date,2017/12/26
info,event,West Indies tour of New Zealand
info,match_number,3
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,LRPL Taylor
info,umpire,CM Brown
info,umpire,C Shamshuddin
info,reserve_umpire,WR Knights
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_runs,66
info,method,D/L
info,player,New Zealand,GH Worker
info,player,New Zealand,C Munro
info,player,New Zealand,NT Broom
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,TWM Latham
info,player,New Zealand,HM Nicholls
info,player,New Zealand,MJ Santner
info,player,New Zealand,TD Astle
info,player,New Zealand,MJ Henry
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,player,West Indies,CH Gayle
info,player,West Indies,CAK Walton
info,player,West Indies,SD Hope
info,player,West Indies,KA Hope
info,player,West Indies,JN Mohammed
info,player,West Indies,JO Holder
info,player,West Indies,R Powell
info,player,West Indies,AR Nurse
info,player,West Indies,NO Miller
info,player,West Indies,SS Cottrell
info,player,West Indies,ST Gabriel
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Nurse,4a745f65
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Munro,af2c687b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Brown,448f4f1c
info,registry,people,GH Worker,51a36d3e
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,KA Hope,c59d8f8a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,NT Broom,a354c917
info,registry,people,R Powell,650d5e49
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,TA Boult,a818c1be
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Knights,63cbf8d8
