version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2011/12
info,date,2011/12/03
info,event,Pakistan in Bangladesh ODI Series
info,match_number,2
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Nasir Hossain
info,umpire,JD Cloete
info,umpire,Nadir Shah
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Enamul Haque
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_runs,76
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Elias Sunny
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Shafiul Islam
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Umar Gul
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imran Farhat,480ed517
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
