version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Jersey
info,gender,male
info,season,2019/20
info,date,2019/10/20
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,11
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,NR Kumar
info,umpire,LE Hannibal
info,umpire,Rashid Riaz
info,reserve_umpire,SJ Nogajski
info,match_referee,JJ Crowe
info,winner,Canada
info,winner_runs,53
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,NR Kirton
info,player,Canada,Ravinderpal Singh
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,Abraash Khan
info,player,Canada,Saad Bin Zafar
info,player,Canada,N Dutta
info,player,Canada,JOA Gordon
info,player,Jersey,NJ Ferraby
info,player,Jersey,H Carlyon
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,NA Greenwood
info,player,Jersey,B Ward
info,player,Jersey,DG Blampied
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Abraash Khan,684dc2da
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Heyliger,f8c72766
info,registry,people,DG Blampied,d8976cb7
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Hamza Tariq,82e81007
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JJ Crowe,2e760301
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,JW Jenner,32a8161e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,N Dutta,e258a603
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Saad Bin Zafar,f28a60e0
