match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197768,2019/20,2020-01-12,Bay Oval,1,0.1,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,BG Randell,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,0.2,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,BG Randell,4,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,0.3,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,BG Randell,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,0.4,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,BG Randell,6,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,0.5,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,BG Randell,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,0.6,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,BG Randell,1,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,1.1,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,1.2,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,A Verma,4,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,1.3,Canterbury,Northern Districts,CJ Bowes,SJ Murdoch,A Verma,0,0,,,,,,caught,CJ Bowes,,
1197768,2019/20,2020-01-12,Bay Oval,1,1.4,Canterbury,Northern Districts,JCT Boyle,SJ Murdoch,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,1.5,Canterbury,Northern Districts,JCT Boyle,SJ Murdoch,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,1.6,Canterbury,Northern Districts,JCT Boyle,SJ Murdoch,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.1,Canterbury,Northern Districts,SJ Murdoch,JCT Boyle,SC Kuggeleijn,0,1,1,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.2,Canterbury,Northern Districts,SJ Murdoch,JCT Boyle,SC Kuggeleijn,0,0,,,,,,caught,SJ Murdoch,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.3,Canterbury,Northern Districts,CE McConchie,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.4,Canterbury,Northern Districts,CE McConchie,JCT Boyle,SC Kuggeleijn,4,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.5,Canterbury,Northern Districts,CE McConchie,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.6,Canterbury,Northern Districts,CE McConchie,JCT Boyle,SC Kuggeleijn,2,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,2.7,Canterbury,Northern Districts,CE McConchie,JCT Boyle,SC Kuggeleijn,0,0,,,,,,caught,CE McConchie,,
1197768,2019/20,2020-01-12,Bay Oval,1,3.1,Canterbury,Northern Districts,JCT Boyle,LJ Carter,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,3.2,Canterbury,Northern Districts,JCT Boyle,LJ Carter,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,3.3,Canterbury,Northern Districts,JCT Boyle,LJ Carter,A Verma,0,0,,,,,,,,,
1197768,2019/20,2020-01-12,Bay Oval,1,3.4,Canterbury,Northern Districts,JCT Boyle,LJ Carter,A Verma,2,0,,,,,,,,,
