version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/08/10
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,C Rushworth
info,umpire,JW Lloyds
info,umpire,ID Blackwell
info,winner,Durham
info,winner_runs,12
info,player,Durham,TWM Latham
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,SW Poynter
info,player,Durham,WR Smith
info,player,Durham,RC Davies
info,player,Durham,MA Wood
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,BG Whitehead
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BG Whitehead,6fc116ee
info,registry,people,BJ Curran,1786a21b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CO Thurston,2964e311
info,registry,people,G Clark,4fd09cfc
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,MA Wood,8d92a2c3
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NL Buck,5239d782
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RC Davies,f939ffa9
info,registry,people,RD Pringle,757502b5
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,SW Poynter,cdf59953
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
