version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,male
info,season,2009/10
info,date,2010/03/03
info,event,Chappell-Hadlee Trophy
info,match_number,1
info,venue,McLean Park
info,city,Napier
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,LRPL Taylor
info,umpire,AL Hill
info,umpire,RE Koertzen
info,reserve_umpire,GAV Baxter
info,tv_umpire,CB Gaffaney
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_wickets,2
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,MG Johnson
info,player,Australia,NM Hauritz
info,player,Australia,RJ Harris
info,player,Australia,DE Bollinger
info,player,New Zealand,BB McCullum
info,player,New Zealand,PJ Ingram
info,player,New Zealand,MJ Guptill
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JEC Franklin
info,player,New Zealand,NT Broom
info,player,New Zealand,SB Styris
info,player,New Zealand,DR Tuffey
info,player,New Zealand,TG Southee
info,player,New Zealand,SE Bond
info,player,New Zealand,JDP Oram
info,registry,people,AL Hill,4165ced0
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CL White,d0513f63
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DR Tuffey,43936951
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JR Hopes,2498e163
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,NT Broom,a354c917
info,registry,people,PJ Ingram,5bd3bb5d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Harris,12eddf28
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SR Watson,4329fbb5
info,registry,people,TG Southee,13c35c9e
