version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/05/05
info,event,Ireland Tri-Nation Series
info,match_number,1
info,venue,Castle Avenue
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,JD Campbell
info,umpire,Aleem Dar
info,umpire,AJ Neill
info,reserve_umpire,PA Reynolds
info,tv_umpire,M Hawthorne
info,match_referee,BC Broad
info,winner,West Indies
info,winner_runs,196
info,player,West Indies,JD Campbell
info,player,West Indies,SD Hope
info,player,West Indies,DM Bravo
info,player,West Indies,JO Holder
info,player,West Indies,RL Chase
info,player,West Indies,JL Carter
info,player,West Indies,SW Ambris
info,player,West Indies,AR Nurse
info,player,West Indies,KAJ Roach
info,player,West Indies,SS Cottrell
info,player,West Indies,ST Gabriel
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,L Tucker
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,TJ Murtagh
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR Nurse,4a745f65
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Little,9061a703
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
