version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2007
info,date,2007/09/02
info,event,NatWest Series
info,match_number,5
info,venue,Headingley
info,city,Leeds
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SC Ganguly
info,umpire,Aleem Dar
info,umpire,NJ Llong
info,reserve_umpire,PJ Hartley
info,tv_umpire,IJ Gould
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,38
info,method,D/L
info,player,England,AN Cook
info,player,England,MJ Prior
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,OA Shah
info,player,England,RS Bopara
info,player,England,SCJ Broad
info,player,England,J Lewis
info,player,England,JM Anderson
info,player,England,MS Panesar
info,player,India,SC Ganguly
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,R Dravid
info,player,India,KD Karthik
info,player,India,Z Khan
info,player,India,AB Agarkar
info,player,India,RR Powar
info,player,India,PP Chawla
info,registry,people,AB Agarkar,fa463154
info,registry,people,AN Cook,f41598c1
info,registry,people,AW Gale,43501c0d
info,registry,people,Aleem Dar,f02778d1
info,registry,people,G Gambhir,bb345e0b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IR Bell,33155d1b
info,registry,people,J Lewis,6c75310b
info,registry,people,JM Anderson,d12143bf
info,registry,people,KD Karthik,c03f1114
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MJ Prior,1200550f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Panesar,5a37ec26
info,registry,people,NJ Llong,573fb985
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Dravid,0184dc35
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SC Ganguly,725529bc
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
