match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.1,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,Mustafizur Rahman,0,1,1,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.2,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.3,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.4,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.5,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.6,Kolkata Knight Riders,Delhi Capitals,VR Iyer,AJ Finch,Mustafizur Rahman,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,0.7,Kolkata Knight Riders,Delhi Capitals,VR Iyer,AJ Finch,Mustafizur Rahman,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,1.1,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,C Sakariya,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,1.2,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,C Sakariya,2,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,1.3,Kolkata Knight Riders,Delhi Capitals,AJ Finch,VR Iyer,C Sakariya,0,0,,,,,,bowled,AJ Finch,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,1.4,Kolkata Knight Riders,Delhi Capitals,SS Iyer,VR Iyer,C Sakariya,0,1,,,,1,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,1.5,Kolkata Knight Riders,Delhi Capitals,VR Iyer,SS Iyer,C Sakariya,1,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,1.6,Kolkata Knight Riders,Delhi Capitals,SS Iyer,VR Iyer,C Sakariya,0,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,2.1,Kolkata Knight Riders,Delhi Capitals,VR Iyer,SS Iyer,SN Thakur,1,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,2.2,Kolkata Knight Riders,Delhi Capitals,SS Iyer,VR Iyer,SN Thakur,1,0,,,,,,,,,
1304087,2022,2022-04-28,"Wankhede Stadium, Mumbai",1,2.3,Kolkata Knight Riders,Delhi Capitals,VR Iyer,SS Iyer,SN Thakur,2,0,,,,,,,,,
