version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2009
info,date,2009/06/18
info,event,ICC World Twenty20
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,BF Bowden
info,umpire,SJ Davis
info,reserve_umpire,RJ Tucker
info,tv_umpire,SJA Taufel
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_runs,7
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Shahzaib Hasan
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Younis Khan
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Mohammad Amir
info,player,South Africa,JH Kallis
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,JA Morkel
info,player,South Africa,MV Boucher
info,player,South Africa,RE van der Merwe
info,player,South Africa,WD Parnell
info,player,South Africa,J Botha
info,player,South Africa,DW Steyn
info,registry,people,AB de Villiers,c4487b84
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Fawad Alam,61f05b05
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Younis Khan,33cb3411
