version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2020
info,date,2020/08/01
info,date,2020/08/02
info,date,2020/08/03
info,date,2020/08/04
info,event,Bob Willis Trophy
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NL Bainton
info,winner,Essex
info,winner_wickets,2
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,JA Leaning
info,player,Kent,OG Robinson
info,player,Kent,HG Kuhn
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,MK O'Riordan
info,player,Kent,ME Milnes
info,player,Kent,Hamidullah Qadri
info,player,Kent,IAA Thomas
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,V Chopra
info,player,Essex,FIN Khushi
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Essex,MR Quinn
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MR Quinn,b082d112
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,OG Robinson,60f4c586
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
