version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,female
info,season,2017
info,date,2017/07/05
info,event,ICC Women's World Cup
info,match_number,15
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,EJ Villani
info,umpire,AK Chaudhary
info,umpire,S Redfern
info,reserve_umpire,JM Williams
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,159
info,player,Australia,NE Bolton
info,player,Australia,BL Mooney
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,AJ Healy
info,player,Australia,JL Jonassen
info,player,Australia,A Gardner
info,player,Australia,SE Aley
info,player,Australia,KM Beams
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Iram Javed
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Diana Baig
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DT Jukes,7c215d14
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,Iram Javed,dc596fac
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Williams,b61d9d70
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,Marina Iqbal,e429f443
info,registry,people,NE Bolton,dd883071
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SE Aley,5be043df
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
