version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Canada
info,gender,male
info,season,2007/08
info,date,2007/10/18
info,event,Canada in Kenya ODI Series
info,match_number,1
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,M Erasmus
info,umpire,BB Pradhan
info,reserve_umpire,SR Modi
info,match_referee,MJ Procter
info,winner,Kenya
info,winner_wickets,4
info,player,Canada,Abdul Jabbar
info,player,Canada,Mohammad Iqbal
info,player,Canada,TC Bastiampillai
info,player,Canada,AA Mulla
info,player,Canada,AL Kandappah
info,player,Canada,A Shamshudeen
info,player,Canada,S Dhaniram
info,player,Canada,J Patraj
info,player,Canada,U Bhatti
info,player,Canada,CK Hooper
info,player,Canada,D Soraine
info,player,Kenya,MA Ouma
info,player,Kenya,DO Obuya
info,player,Kenya,NN Odhiambo
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,LN Onyango
info,player,Kenya,HA Varaiya
info,player,Kenya,E Otieno
info,registry,people,A Shamshudeen,fc5b1bcc
info,registry,people,AA Mulla,82c528b2
info,registry,people,AA Obanda,7081491e
info,registry,people,AL Kandappah,10840285
info,registry,people,Abdul Jabbar,3f4b9ae5
info,registry,people,BB Pradhan,8603d942
info,registry,people,CK Hooper,af19c6a8
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Soraine,8a79613a
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,E Otieno,c57fa67e
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,J Patraj,a549066c
info,registry,people,JK Kamande,270b3f8e
info,registry,people,LN Onyango,68c3f79d
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Ouma,0939c670
info,registry,people,MJ Procter,32e65048
info,registry,people,Mohammad Iqbal,48fa71c3
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,S Dhaniram,123e663a
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Modi,4a9a7712
info,registry,people,TC Bastiampillai,1f6cbaff
info,registry,people,TM Odoyo,2c13defe
info,registry,people,U Bhatti,c66d9486
