match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Habibur Rahman,4,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Habibur Rahman,1,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Rajshahi Kings,Shahid Afridi,E Lewis,Habibur Rahman,1,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Habibur Rahman,4,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Habibur Rahman,0,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Habibur Rahman,1,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Mehedi Hasan Miraz,4,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Mehedi Hasan Miraz,6,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Mehedi Hasan Miraz,4,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Rajshahi Kings,E Lewis,Shahid Afridi,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Rajshahi Kings,Shahid Afridi,E Lewis,Farhad Reza,4,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Rajshahi Kings,Shahid Afridi,E Lewis,Farhad Reza,4,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Rajshahi Kings,Shahid Afridi,E Lewis,Farhad Reza,0,0,,,,,,,,,
1121263,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Rajshahi Kings,Shahid Afridi,E Lewis,Farhad Reza,2,0,,,,,,,,,
