match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693225,2014,2014-07-18,Old Trafford,1,0.1,Lancashire,Derbyshire,TC Smith,AG Prince,WJ Durston,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,0.2,Lancashire,Derbyshire,TC Smith,AG Prince,WJ Durston,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,0.3,Lancashire,Derbyshire,TC Smith,AG Prince,WJ Durston,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,0.4,Lancashire,Derbyshire,TC Smith,AG Prince,WJ Durston,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,0.5,Lancashire,Derbyshire,AG Prince,TC Smith,WJ Durston,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,0.6,Lancashire,Derbyshire,AG Prince,TC Smith,WJ Durston,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,1.1,Lancashire,Derbyshire,TC Smith,AG Prince,ML Turner,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,1.2,Lancashire,Derbyshire,TC Smith,AG Prince,ML Turner,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,1.3,Lancashire,Derbyshire,TC Smith,AG Prince,ML Turner,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,1.4,Lancashire,Derbyshire,TC Smith,AG Prince,ML Turner,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,1.5,Lancashire,Derbyshire,TC Smith,AG Prince,ML Turner,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,1.6,Lancashire,Derbyshire,TC Smith,AG Prince,ML Turner,0,0,,,,,,caught,TC Smith,,
693225,2014,2014-07-18,Old Trafford,1,2.1,Lancashire,Derbyshire,AG Prince,KR Brown,BD Cotton,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,2.2,Lancashire,Derbyshire,KR Brown,AG Prince,BD Cotton,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,2.3,Lancashire,Derbyshire,KR Brown,AG Prince,BD Cotton,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,2.4,Lancashire,Derbyshire,AG Prince,KR Brown,BD Cotton,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,2.5,Lancashire,Derbyshire,AG Prince,KR Brown,BD Cotton,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,2.6,Lancashire,Derbyshire,AG Prince,KR Brown,BD Cotton,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,3.1,Lancashire,Derbyshire,KR Brown,AG Prince,GTG Cork,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,3.2,Lancashire,Derbyshire,AG Prince,KR Brown,GTG Cork,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,3.3,Lancashire,Derbyshire,KR Brown,AG Prince,GTG Cork,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,3.4,Lancashire,Derbyshire,AG Prince,KR Brown,GTG Cork,6,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,3.5,Lancashire,Derbyshire,AG Prince,KR Brown,GTG Cork,6,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,3.6,Lancashire,Derbyshire,AG Prince,KR Brown,GTG Cork,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,4.1,Lancashire,Derbyshire,AG Prince,KR Brown,AL Hughes,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,4.2,Lancashire,Derbyshire,AG Prince,KR Brown,AL Hughes,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,4.3,Lancashire,Derbyshire,AG Prince,KR Brown,AL Hughes,0,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,4.4,Lancashire,Derbyshire,AG Prince,KR Brown,AL Hughes,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,4.5,Lancashire,Derbyshire,KR Brown,AG Prince,AL Hughes,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,4.6,Lancashire,Derbyshire,AG Prince,KR Brown,AL Hughes,1,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,5.1,Lancashire,Derbyshire,AG Prince,KR Brown,ML Turner,4,0,,,,,,,,,
693225,2014,2014-07-18,Old Trafford,1,5.2,Lancashire,Derbyshire,AG Prince,KR Brown,ML Turner,1,0,,,,,,,,,
