match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068301,2017,2017-07-07,Sophia Gardens,1,0.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,M de Lange,1,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,1,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.1,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,4,,,,4,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,0,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,GG Wagg,4,0,,,,,,,,,
