match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,0.1,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,0.2,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,0.3,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,0.4,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,0.5,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,0.6,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,1.1,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,1.2,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,TG Helm,2,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,1.3,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,1.4,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,TG Helm,1,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,1.5,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,1.6,Worcestershire,Glamorgan,DKH Mitchell,MG Pardoe,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,2.1,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,2.2,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,2.3,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,2.4,Worcestershire,Glamorgan,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,caught,MG Pardoe,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,2.5,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,2.6,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,3.1,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,3.2,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,3.3,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,3.4,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,3.5,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,3.6,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,4.1,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,4.2,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,4.3,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,4.4,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,4,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,4.5,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,2,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,4.6,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,4,,,,4,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,5.1,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,5.2,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,1,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,5.3,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,5.4,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,5.5,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,5.6,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,6.1,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,4,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,6.2,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,6.3,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,6.4,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,6.5,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,6.6,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,7.1,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,4,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,7.2,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,7.3,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,1,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,7.4,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,TG Helm,1,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,7.5,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,7.6,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.1,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,1,1,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.2,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,2,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.3,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.4,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.5,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.6,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,8.7,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,2,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,9.1,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,9.2,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,9.3,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,9.4,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,9.5,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,9.6,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,10.1,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,10.2,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,10.3,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,10.4,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,10.5,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,4,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,10.6,Worcestershire,Glamorgan,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,,,,
692893,2014,2014-05-04,"Sophia Gardens, Cardiff",1,11.1,Worcestershire,Glamorgan,T Kohler-Cadmore,DKH Mitchell,J Allenby,0,0,,,,,,,,,
