match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089145,2017,2017-04-11,Willowmoore Park,1,0.1,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,0.2,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,0.3,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,0.4,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,0.5,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,1,,1,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,0.6,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,0.7,Zambia,Nigeria,M Mvula,J Chinunga,IO Okpe,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.1,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,2,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.2,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.3,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,0,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.4,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,0,1,1,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.5,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,0,1,1,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.6,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,4,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.7,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,4,0,,,,,,,,,
1089145,2017,2017-04-11,Willowmoore Park,1,1.8,Zambia,Nigeria,J Chinunga,M Mvula,A Mene-Ejegi,1,0,,,,,,,,,
