version,2.2.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,female
info,season,2021/22
info,date,2022/01/27
info,event,Women's Super Smash
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,SB Haig
info,reserve_umpire,C High
info,tv_umpire,CM Brown
info,match_referee,RE Hayward
info,winner,Otago
info,winner_runs,29
info,player,Otago,SW Bates
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,KE Broadmore
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,IR James
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Auckland,KT Perkins
info,player,Auckland,LR Down
info,player,Auckland,SE Bowden
info,player,Auckland,S Shahri
info,player,Auckland,BG Armstrong
info,player,Auckland,IC Gaze
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,C High,ed55e0da
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,IR James,57bdbc16
info,registry,people,JEI Prasad,ec666142
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,MM Penfold,645b2a2f
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RE Hayward,57689d0b
info,registry,people,S Shahri,c28355cd
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SE Bowden,e2a71375
info,registry,people,SW Bates,89bbc67a
