match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252696,2021,2021-08-17,"Headingley, Leeds",1,0.1,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,0.2,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,1,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,0.3,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,AF Milne,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,0.4,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,AF Milne,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,0.5,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,AF Milne,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,1.1,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,1.2,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,6,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,1.3,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,4,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,1.4,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,1.5,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,6,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,2.1,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,1,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,2.2,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,AF Milne,1,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,2.3,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,2,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,2.4,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,6,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,2.5,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,0,2,,2,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,2.6,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,AF Milne,4,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,3.1,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,DY Pennington,1,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,3.2,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,3.3,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,3.4,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,DY Pennington,1,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,3.5,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,4.1,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,PR Brown,6,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,4.2,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,PR Brown,6,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,4.3,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,PR Brown,4,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,4.4,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,PR Brown,6,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,4.5,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,PR Brown,4,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,5.1,Northern Superchargers,Birmingham Phoenix,T Kohler-Cadmore,CA Lynn,Imran Tahir,1,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,5.2,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,
1252696,2021,2021-08-17,"Headingley, Leeds",1,5.3,Northern Superchargers,Birmingham Phoenix,CA Lynn,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,
