version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,female
info,season,2015/16
info,date,2016/03/24
info,event,Women's World T20
info,match_number,15
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Sidra Ameen
info,umpire,RSA Palliyaguruge
info,umpire,C Shamshuddin
info,reserve_umpire,MA Gough
info,tv_umpire,PR Reiffel
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,9
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Khadija Tul Kubra
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Iram Javed
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Anam Amin
info,player,Pakistan,Aliya Riaz
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Iram Javed,dc596fac
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Lata Mondal,5bf87532
info,registry,people,MA Gough,76752ac8
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
