match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Rangpur Riders,Shahriar Nafees,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Rangpur Riders,Shahriar Nafees,Rony Talukdar,Shakib Al Hasan,1,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Rangpur Riders,Rony Talukdar,Shahriar Nafees,Shakib Al Hasan,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Rangpur Riders,Rony Talukdar,Shahriar Nafees,Shakib Al Hasan,1,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Rangpur Riders,Shahriar Nafees,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Rangpur Riders,Shahriar Nafees,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Rangpur Riders,Rony Talukdar,Shahriar Nafees,NLTC Perera,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Rangpur Riders,Rony Talukdar,Shahriar Nafees,NLTC Perera,0,1,1,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Rangpur Riders,Rony Talukdar,Shahriar Nafees,NLTC Perera,0,0,,,,,,caught,Rony Talukdar,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Rangpur Riders,BRM Taylor,Shahriar Nafees,NLTC Perera,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Rangpur Riders,BRM Taylor,Shahriar Nafees,NLTC Perera,1,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Rangpur Riders,Shahriar Nafees,BRM Taylor,NLTC Perera,0,0,,,,,,lbw,Shahriar Nafees,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,1.7,Barisal Bulls,Rangpur Riders,Mahmudullah,BRM Taylor,NLTC Perera,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Rangpur Riders,BRM Taylor,Mahmudullah,Shakib Al Hasan,0,0,,,,,,caught,BRM Taylor,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Rangpur Riders,Sabbir Rahman,Mahmudullah,Shakib Al Hasan,0,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Rangpur Riders,Sabbir Rahman,Mahmudullah,Shakib Al Hasan,1,0,,,,,,,,,
935289,2015/16,2015-11-23,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Rangpur Riders,Mahmudullah,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,,,,
