match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,0.1,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,0.2,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,0.3,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,0.4,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,0.5,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,0.6,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,1.1,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,N Vanua,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,1.2,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,N Vanua,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,1.3,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,N Vanua,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,1.4,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,N Vanua,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,1.5,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,N Vanua,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,1.6,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,N Vanua,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,2.1,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,2.2,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,WT Gavera,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,2.3,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,WT Gavera,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,2.4,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,WT Gavera,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,2.5,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,WT Gavera,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,2.6,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,WT Gavera,2,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,3.1,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,N Vanua,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,3.2,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,N Vanua,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,3.3,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,N Vanua,0,1,,,,1,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,3.4,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,N Vanua,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,3.5,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,N Vanua,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,3.6,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,N Vanua,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.1,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,CR Amini,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.2,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,CR Amini,0,1,1,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.3,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,CR Amini,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.4,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,CR Amini,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.5,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,CR Amini,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.6,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,CR Amini,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,4.7,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,CR Amini,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,5.1,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,MD Dai,4,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,5.2,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,MD Dai,0,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,5.3,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,MD Dai,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,5.4,Kenya,Papua New Guinea,AA Obanda,SO Tikolo,MD Dai,1,0,,,,,,,,,
660105,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 2,1,5.5,Kenya,Papua New Guinea,SO Tikolo,AA Obanda,MD Dai,0,0,,,,,,,,,
