version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Jamaica Tallawahs
info,gender,male
info,season,2016
info,date,2016/07/31
info,event,Caribbean Premier League
info,match_number,30
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,JD Cloete
info,umpire,PA Gustard
info,reserve_umpire,H Grewal
info,tv_umpire,Zahid Bassarath
info,match_referee,D Govindjee
info,winner,St Lucia Zouks
info,winner_runs,17
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,MEK Hussey
info,player,St Lucia Zouks,SR Watson
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,GD Elliott
info,player,St Lucia Zouks,GD Pope
info,player,St Lucia Zouks,DA Miller
info,player,St Lucia Zouks,DE Johnson
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,JE Taylor
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,TP Allen
info,player,Jamaica Tallawahs,AI Ross
info,player,Jamaica Tallawahs,Shakib Al Hasan
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,KOK Williams
info,player,Jamaica Tallawahs,Imad Wasim
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AI Ross,fb0d68b4
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GD Elliott,c03449e0
info,registry,people,GD Pope,0077eaa3
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,H Grewal,1172f36e
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,MEK Hussey,48fd7349
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TP Allen,30baaf1f
info,registry,people,Zahid Bassarath,ca6bf044
