version,2.2.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,London Spirit
info,gender,female
info,season,2022
info,date,2022/08/20
info,event,The Hundred Women's Competition
info,match_number,12
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,BF Smith
info,umpire,NL Bainton
info,umpire,SM Bartlett
info,reserve_umpire,S McLelland
info,tv_umpire,DJ Millns
info,match_referee,PM Such
info,winner,Trent Rockets
info,winner_runs,18
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,A King
info,player,Trent Rockets,Marie Kelly
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,S Munro
info,player,London Spirit,BL Mooney
info,player,London Spirit,G Scrivens
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,AC Kerr
info,player,London Spirit,ND Dattani
info,player,London Spirit,DR Gibson
info,player,London Spirit,SN Luff
info,player,London Spirit,CE Dean
info,player,London Spirit,NAJ Wraith
info,player,London Spirit,FR Davies
info,player,London Spirit,ML Schutt
info,registry,people,A King,83558266
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Gibson,d2763568
info,registry,people,EJ Villani,cde96d97
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PM Such,c9f1892c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
