version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Hampshire
info,gender,male
info,season,2016
info,date,2016/06/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,M Klinger
info,umpire,RJ Bailey
info,umpire,RT Robinson
info,tv_umpire,NA Mallender
info,winner,Gloucestershire
info,winner_runs,10
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,player,Hampshire,JHK Adams
info,player,Hampshire,TP Alsop
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,LD McManus
info,player,Hampshire,GM Andrew
info,player,Hampshire,RA Stevenson
info,player,Hampshire,MS Crane
info,player,Hampshire,TL Best
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,GH Roderick,7081848a
info,registry,people,GM Andrew,fac298ff
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JHK Adams,7cc15633
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LA Dawson,4a461c24
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RA Stevenson,978bd738
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SM Ervine,556302a7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TL Best,db767b89
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
