match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Melbourne Renegades,TJ Dean,J Avendano,RJW Topley,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,RJW Topley,4,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Melbourne Renegades,TJ Dean,J Avendano,Mohammad Nabi,4,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Melbourne Renegades,TJ Dean,J Avendano,Mohammad Nabi,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,Mohammad Nabi,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Melbourne Renegades,TJ Dean,J Avendano,Mohammad Nabi,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,Mohammad Nabi,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,Mohammad Nabi,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Melbourne Renegades,J Avendano,TJ Dean,NJ Maddinson,0,0,,,,,,caught and bowled,J Avendano,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,NJ Maddinson,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,NJ Maddinson,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,NJ Maddinson,2,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,NJ Maddinson,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,NJ Maddinson,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,Mohammad Nabi,4,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,Mohammad Nabi,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Mohammad Nabi,4,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Mohammad Nabi,1,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,Mohammad Nabi,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Melbourne Renegades,CA Wakim,TJ Dean,Mohammad Nabi,2,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Zahir Khan,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Zahir Khan,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Zahir Khan,0,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Zahir Khan,2,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Zahir Khan,4,0,,,,,,,,,
1269670,2021/22,2022-01-03,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Melbourne Renegades,TJ Dean,CA Wakim,Zahir Khan,1,0,,,,,,,,,
