version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,male
info,season,2003/04
info,date,2004/03/21
info,event,India tour of Pakistan
info,match_number,4
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Inzamam-ul-Haq
info,umpire,Asad Rauf
info,umpire,SJA Taufel
info,tv_umpire,Nadeem Ghauri
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,5
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Younis Khan
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Moin Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Shabbir Ahmed
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,VVS Laxman
info,player,India,SC Ganguly
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,M Kaif
info,player,India,M Kartik
info,player,India,IK Pathan
info,player,India,L Balaji
info,player,India,Z Khan
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Asad Rauf,861606b7
info,registry,people,IK Pathan,5fa06777
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,L Balaji,b2b50355
info,registry,people,M Kaif,d84378a4
info,registry,people,M Kartik,abfeb126
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Moin Khan,feb37330
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,R Dravid,0184dc35
info,registry,people,RS Madugalle,766b5798
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Shabbir Ahmed,3d189742
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
