match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736441,2014,2014-08-21,Queens Sports Club,1,0.1,Zimbabwe,South Africa,H Masakadza,R Mutumbami,KJ Abbott,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,0.2,Zimbabwe,South Africa,H Masakadza,R Mutumbami,KJ Abbott,4,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,0.3,Zimbabwe,South Africa,H Masakadza,R Mutumbami,KJ Abbott,0,0,,,,,,lbw,H Masakadza,,
736441,2014,2014-08-21,Queens Sports Club,1,0.4,Zimbabwe,South Africa,Sikandar Raza,R Mutumbami,KJ Abbott,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,0.5,Zimbabwe,South Africa,Sikandar Raza,R Mutumbami,KJ Abbott,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,0.6,Zimbabwe,South Africa,Sikandar Raza,R Mutumbami,KJ Abbott,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,1.1,Zimbabwe,South Africa,R Mutumbami,Sikandar Raza,M de Lange,0,0,,,,,,caught,R Mutumbami,,
736441,2014,2014-08-21,Queens Sports Club,1,1.2,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,1.3,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,1.4,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,1,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,1.5,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,1.6,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,2.1,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,KJ Abbott,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,2.2,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,KJ Abbott,1,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,2.3,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,KJ Abbott,4,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,2.4,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,KJ Abbott,1,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,2.5,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,KJ Abbott,1,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,2.6,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,KJ Abbott,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,3.1,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,3.2,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,3.3,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,3.4,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,M de Lange,1,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,3.5,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,M de Lange,0,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,3.6,Zimbabwe,South Africa,Sikandar Raza,E Chigumbura,M de Lange,4,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,4.1,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,KJ Abbott,2,0,,,,,,,,,
736441,2014,2014-08-21,Queens Sports Club,1,4.2,Zimbabwe,South Africa,E Chigumbura,Sikandar Raza,KJ Abbott,0,0,,,,,,,,,
