match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.1,Kent,Gloucestershire,Z Crawley,SR Dickson,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.2,Kent,Gloucestershire,Z Crawley,SR Dickson,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.3,Kent,Gloucestershire,SR Dickson,Z Crawley,DA Payne,0,1,1,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.4,Kent,Gloucestershire,SR Dickson,Z Crawley,DA Payne,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.5,Kent,Gloucestershire,SR Dickson,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.6,Kent,Gloucestershire,SR Dickson,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,0.7,Kent,Gloucestershire,SR Dickson,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,1.1,Kent,Gloucestershire,Z Crawley,SR Dickson,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,1.2,Kent,Gloucestershire,Z Crawley,SR Dickson,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,1.3,Kent,Gloucestershire,Z Crawley,SR Dickson,RF Higgins,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,1.4,Kent,Gloucestershire,SR Dickson,Z Crawley,RF Higgins,0,0,,,,,,lbw,SR Dickson,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,1.5,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,1.6,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,2.1,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,2,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,2.2,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,2.3,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,2.4,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,2.5,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,2.6,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,3.1,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,3.2,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,3.3,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,3.4,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,3.5,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,3.6,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,4.1,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,4.2,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,4.3,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,4.4,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,4.5,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,4.6,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,5.1,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,5.2,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,5.3,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,5.4,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,5.5,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,5.6,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,6.1,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,6.2,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,6.3,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,6.4,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,6.5,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,6.6,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.1,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,0,1,1,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.2,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.3,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.4,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.5,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.6,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,7.7,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,8.1,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,8.2,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,8.3,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,8.4,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,8.5,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,8.6,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,9.1,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,9.2,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,9.3,Kent,Gloucestershire,Z Crawley,JL Denly,RF Higgins,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,9.4,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,9.5,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,9.6,Kent,Gloucestershire,JL Denly,Z Crawley,RF Higgins,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,10.1,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,10.2,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,10.3,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,10.4,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,10.5,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,10.6,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,11.1,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,11.2,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,11.3,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,11.4,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,11.5,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,11.6,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,12.1,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,12.2,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,12.3,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,2,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,12.4,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,12.5,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,2,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,12.6,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,13.1,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,13.2,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,13.3,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,13.4,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,13.5,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,13.6,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,14.1,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,2,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,14.2,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,14.3,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,14.4,Kent,Gloucestershire,Z Crawley,JL Denly,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,14.5,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,14.6,Kent,Gloucestershire,JL Denly,Z Crawley,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,15.1,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,15.2,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,15.3,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,15.4,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,15.5,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,15.6,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,16.1,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,16.2,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,2,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,16.3,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,16.4,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,16.5,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,16.6,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,17.1,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,17.2,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,17.3,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,17.4,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,17.5,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,17.6,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,18.1,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,18.2,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,18.3,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,18.4,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,18.5,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,18.6,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,19.1,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,19.2,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,19.3,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,2,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,19.4,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,19.5,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,19.6,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,20.1,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,20.2,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,20.3,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,20.4,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,20.5,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,20.6,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,21.1,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,21.2,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,21.3,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,21.4,Kent,Gloucestershire,Z Crawley,JL Denly,GL van Buuren,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,21.5,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,6,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,21.6,Kent,Gloucestershire,JL Denly,Z Crawley,GL van Buuren,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,22.1,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,22.2,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,22.3,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,22.4,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,22.5,Kent,Gloucestershire,Z Crawley,JL Denly,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,22.6,Kent,Gloucestershire,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,23.1,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,23.2,Kent,Gloucestershire,Z Crawley,JL Denly,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,23.3,Kent,Gloucestershire,JL Denly,Z Crawley,DA Payne,0,0,,,,,,caught,JL Denly,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,23.4,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,23.5,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,23.6,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,24.1,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,24.2,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,24.3,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,24.4,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,24.5,Kent,Gloucestershire,Z Crawley,HG Kuhn,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,24.6,Kent,Gloucestershire,Z Crawley,HG Kuhn,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,25.1,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,25.2,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,25.3,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,25.4,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,25.5,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,25.6,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,26.1,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,26.2,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,26.3,Kent,Gloucestershire,Z Crawley,HG Kuhn,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,26.4,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,26.5,Kent,Gloucestershire,Z Crawley,HG Kuhn,BAC Howell,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,26.6,Kent,Gloucestershire,HG Kuhn,Z Crawley,BAC Howell,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,27.1,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,27.2,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,27.3,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,27.4,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,27.5,Kent,Gloucestershire,HG Kuhn,Z Crawley,DA Payne,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,27.6,Kent,Gloucestershire,Z Crawley,HG Kuhn,DA Payne,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.1,Kent,Gloucestershire,HG Kuhn,Z Crawley,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.2,Kent,Gloucestershire,Z Crawley,HG Kuhn,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.3,Kent,Gloucestershire,HG Kuhn,Z Crawley,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.4,Kent,Gloucestershire,HG Kuhn,Z Crawley,CJ Liddle,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.5,Kent,Gloucestershire,Z Crawley,HG Kuhn,CJ Liddle,0,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.6,Kent,Gloucestershire,Z Crawley,HG Kuhn,CJ Liddle,0,1,1,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,28.7,Kent,Gloucestershire,Z Crawley,HG Kuhn,CJ Liddle,4,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,29.1,Kent,Gloucestershire,HG Kuhn,Z Crawley,TMJ Smith,1,0,,,,,,,,,
1167072,2019,2019-04-23,"County Ground, Bristol",1,29.2,Kent,Gloucestershire,Z Crawley,HG Kuhn,TMJ Smith,0,0,,,,,,,,,
