match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.1,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.2,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,0,1,1,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.3,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.4,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,TJ Vlaeminck,0,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.5,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,TJ Vlaeminck,4,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.6,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,TJ Vlaeminck,1,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,0.7,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.1,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.2,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,1,1,,1,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.3,Perth Scorchers,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.4,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,1,1,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.5,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.6,Perth Scorchers,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,caught,EJ Villani,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.7,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,1.8,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,2.1,Perth Scorchers,Melbourne Renegades,AE Jones,MM Lanning,S Molineux,0,0,,,,,,,,,
